6497.5821	0.0414
6497.5821	1.0261290073394775
6497.6235	1.0314764976501465
6497.6649	1.0379139184951782
6497.7063	1.0453071594238281
6497.7477	1.0534039735794067
6497.7891	1.061852216720581
6497.8305	1.0702487230300903
6497.871899999999	1.0781782865524292
6497.913299999999	1.0852320194244385
6497.954699999999	1.091057538986206
6497.996099999999	1.0954480171203613
6498.037499999999	1.0983684062957764
6498.0788999999995	1.0999082326889038
6498.1203	1.1001825332641602
6498.1617	1.099409818649292
6498.2031	1.097912311553955
6498.2445	1.0959854125976562
6498.2859	1.0938316583633423
6498.3273	1.0916271209716797
6498.3687	1.0895558595657349
6498.4101	1.087765097618103
6498.451499999999	1.086351990699768
6498.492899999999	1.0853724479675293
6498.534299999999	1.0848267078399658
6498.575699999999	1.0846658945083618
6498.6170999999995	1.0848166942596436
6498.6585	1.0851956605911255
6498.6999	1.0857170820236206
6498.7413	1.0863107442855835
6498.7827	1.0869462490081787
6498.8241	1.0875792503356934
6498.8655	1.0880886316299438
6498.9069	1.0884016752243042
6498.9483	1.0886152982711792
6498.9897	1.0888596773147583
6499.031099999999	1.0891504287719727
6499.072499999999	1.0894304513931274
6499.113899999999	1.0896403789520264
6499.155299999999	1.089733362197876
6499.1966999999995	1.0896738767623901
6499.2381	1.089450716972351
6499.2795	1.0891053676605225
6499.3209	1.0886991024017334
6499.3623	1.0882360935211182
6499.4037	1.0876758098602295
6499.4451	1.0870016813278198
6499.4865	1.0862200260162354
6499.5279	1.0853205919265747
6499.569299999999	1.084311842918396
6499.610699999999	1.0832784175872803
6499.652099999999	1.0823382139205933
6499.693499999999	1.0815743207931519
6499.7348999999995	1.08101487159729
6499.7762999999995	1.0805792808532715
6499.8177	1.0801202058792114
6499.8591	1.0796074867248535
6499.9005	1.0791324377059937
6499.9419	1.0787323713302612
6499.9833	1.0783809423446655
6500.0247	1.078088641166687
6500.0661	1.0779125690460205
6500.1075	1.0779240131378174
6500.148899999999	1.0782017707824707
6500.190299999999	1.078826904296875
6500.231699999999	1.0798436403274536
6500.273099999999	1.0811899900436401
6500.3144999999995	1.0826882123947144
6500.3559	1.0841206312179565
6500.3973	1.0852882862091064
6500.4387	1.0860000848770142
6500.4801	1.0860941410064697
6500.5215	1.085531234741211
6500.5629	1.0844303369522095
6500.6043	1.0829856395721436
6500.6457	1.0813956260681152
6500.687099999999	1.0798559188842773
6500.728499999999	1.078532338142395
6500.769899999999	1.077523946762085
6500.811299999999	1.076865315437317
6500.8526999999995	1.076535940170288
6500.8940999999995	1.0764378309249878
6500.9355	1.0763888359069824
6500.9769	1.0761669874191284
6501.0183	1.0755574703216553
6501.0597	1.074378490447998
6501.1011	1.0725202560424805
6501.1425	1.0699925422668457
6501.1839	1.0669456720352173
6501.2253	1.063644289970398
6501.266699999999	1.0604053735733032
6501.308099999999	1.0575333833694458
6501.349499999999	1.0552793741226196
6501.390899999999	1.053808569908142
6501.4322999999995	1.053147792816162
6501.4737	1.053173542022705
6501.5151	1.0536704063415527
6501.5565	1.0543899536132812
6501.5979	1.055129885673523
6501.6393	1.0558280944824219
6501.6807	1.0564979314804077
6501.7221	1.0570794343948364
6501.7635	1.057490587234497
6501.8049	1.0577619075775146
6501.846299999999	1.0579782724380493
6501.887699999999	1.0581564903259277
6501.929099999999	1.058269739151001
6501.970499999999	1.0583338737487793
6502.0118999999995	1.0583771467208862
6502.0533	1.0583504438400269
6502.0947	1.0581656694412231
6502.1361	1.057801365852356
6502.1775	1.057302474975586
6502.2189	1.0567104816436768
6502.2603	1.0560520887374878
6502.3017	1.055382490158081
6502.3431	1.054765224456787
6502.384499999999	1.0541969537734985
6502.425899999999	1.0536259412765503
6502.467299999999	1.0530409812927246
6502.508699999999	1.0524826049804688
6502.5500999999995	1.0520046949386597
6502.5914999999995	1.0516817569732666
6502.6329	1.0516117811203003
6502.6743	1.051867961883545
6502.7157	1.05246102809906
6502.7571	1.0533509254455566
6502.7985	1.0544599294662476
6502.8399	1.0556715726852417
6502.8813	1.0568755865097046
6502.9227	1.0580024719238281
6502.964099999999	1.0589616298675537
6503.005499999999	1.059614896774292
6503.046899999999	1.0598584413528442
6503.088299999999	1.059662103652954
6503.1296999999995	1.0590239763259888
6503.1711	1.057945966720581
6503.2125	1.0564672946929932
6503.2539	1.0546786785125732
6503.2953	1.0526659488677979
6503.3367	1.0504764318466187
6503.3781	1.0481901168823242
6503.4195	1.0459851026535034
