6421.472	0.06095215
6421.472	1.1008341312408447
6421.53295215	1.1008341312408447
6421.5939043	1.1008341312408447
6421.65485645	1.1008341312408447
6421.7158086	1.1008341312408447
6421.77676075	1.1008341312408447
6421.8377129	1.1008341312408447
6421.89866505	1.1008341312408447
6421.9596172	1.1008341312408447
6422.02056935	1.100838541984558
6422.081521499999	1.1008365154266357
6422.142473649999	1.100855827331543
6422.203425799999	1.1006808280944824
6422.2643779499995	1.1002552509307861
6422.3253300999995	1.0998010635375977
6422.38628225	1.0993324518203735
6422.4472344	1.0990713834762573
6422.50818655	1.099073886871338
6422.5691387	1.0991296768188477
6422.63009085	1.0991156101226807
6422.691043	1.0996601581573486
6422.75199515	1.1009224653244019
6422.8129473	1.1022708415985107
6422.87389945	1.1036465167999268
6422.9348516	1.104550838470459
6422.99580375	1.1048400402069092
6423.0567559	1.1050397157669067
6423.11770805	1.1052755117416382
6423.1786602	1.1053659915924072
6423.239612349999	1.105263590812683
6423.300564499999	1.1051744222640991
6423.361516649999	1.1049444675445557
6423.4224687999995	1.1060725450515747
6423.4834209499995	1.1089915037155151
6423.5443731	1.1120778322219849
6423.60532525	1.1154072284698486
6423.6662774	1.115944504737854
6423.72722955	1.1128110885620117
6423.7881817	1.1092008352279663
6423.84913385	1.1055742502212524
6423.910086	1.1032493114471436
6423.97103815	1.1026793718338013
6424.0319903	1.1023558378219604
6424.09294245	1.1019655466079712
6424.1538946	1.1016405820846558
6424.21484675	1.1013803482055664
6424.2757989	1.1011165380477905
6424.33675105	1.1009024381637573
6424.397703199999	1.1002020835876465
6424.458655349999	1.0988472700119019
6424.519607499999	1.0974276065826416
6424.5805596499995	1.0959285497665405
6424.6415117999995	1.0953705310821533
6424.70246395	1.0960785150527954
6424.7634161	1.096959114074707
6424.82436825	1.0978251695632935
6424.8853204	1.0984172821044922
6424.94627255	1.0986261367797852
6425.0072247	1.0987708568572998
6425.06817685	1.0989652872085571
6425.129129	1.0988259315490723
6425.19008115	1.0982506275177002
6425.2510333	1.097585678100586
6425.31198545	1.097030520439148
6425.3729376	1.0955846309661865
6425.43388975	1.092866063117981
6425.494841899999	1.090114951133728
6425.555794049999	1.0861958265304565
6425.616746199999	1.0853815078735352
6425.677698349999	1.086125373840332
6425.7386504999995	1.0867860317230225
6425.7996026499995	1.0875111818313599
6425.8605548	1.0878244638442993
6425.92150695	1.0875577926635742
6425.9824591	1.0872546434402466
6426.04341125	1.086794137954712
6426.1043634	1.0880014896392822
6426.16531555	1.0915865898132324
6426.2262677	1.095444917678833
6426.28721985	1.099500060081482
6426.348172	1.1009137630462646
6426.40912415	1.09852933883667
6426.4700763	1.095611810684204
6426.53102845	1.0927221775054932
6426.5919806	1.0908623933792114
6426.652932749999	1.0905423164367676
6426.713884899999	1.0904581546783447
6426.774837049999	1.090286374092102
6426.835789199999	1.0904157161712646
6426.8967413499995	1.090959072113037
6426.9576935	1.0915594100952148
6427.01864565	1.0921701192855835
6427.0795978	1.0925337076187134
6427.14054995	1.0925183296203613
6427.2015021	1.092467188835144
6427.26245425	1.0923528671264648
6427.3234064	1.0929739475250244
6427.38435855	1.0947197675704956
6427.4453107	1.0965789556503296
6427.50626285	1.0986073017120361
6427.567215	1.0986273288726807
6427.62816715	1.0955637693405151
6427.6891193	1.0920919179916382
6427.75007145	1.088494896888733
6427.811023599999	1.0872011184692383
6427.871975749999	1.08951735496521
6427.932927899999	1.0923495292663574
6427.9938800499995	1.0951995849609375
6428.0548321999995	1.0965688228607178
6428.11578435	1.0955451726913452
6428.1767365	1.094188928604126
6428.23768865	1.0927842855453491
6428.2986408	1.0927212238311768
6428.35959295	1.0948413610458374
6428.4205451	1.0972768068313599
6428.48149725	1.0997276306152344
6428.5424494	1.1012228727340698
6428.60340155	1.1011379957199097
6428.6643537	1.1007914543151855
6428.72530585	1.1005494594573975
6428.786258	1.0998916625976562
6428.84721015	1.0985850095748901
6428.9081623	1.0971698760986328
6428.969114449999	1.0957883596420288
6429.030066599999	1.0943306684494019
6429.091018749999	1.09274423122406
6429.1519708999995	1.0911775827407837
6429.2129230499995	1.0894681215286255
6429.2738752	1.0892118215560913
6429.33482735	1.091452717781067
6429.3957795	1.094054102897644
6429.45673165	1.0967293977737427
6429.5176838	1.0976853370666504
6429.57863595	1.0955835580825806
6429.6395881	1.0930149555206299
6429.70054025	1.0904433727264404
6429.7614924	1.0891255140304565
6429.82244455	1.0901011228561401
6429.8833967	1.0914597511291504
6429.94434885	1.0927091836929321
6430.005301	1.094125747680664
6430.06625315	1.0958096981048584
6430.127205299999	1.09749436378479
6430.188157449999	1.0993372201919556
6430.249109599999	1.0994727611541748
6430.3100617499995	1.0964195728302002
6430.3710138999995	1.0928645133972168
6430.43196605	1.089302659034729
6430.4929182	1.0871567726135254
6430.55387035	1.0877711772918701
6430.6148225	1.0888735055923462
6430.67577465	1.0897928476333618
6430.7367268	1.091407060623169
6430.79767895	1.0943219661712646
