6494.19411634	0.0829183330006
6494.19411634422	1.2784357070922852
6494.27703467722	1.2680888175964355
6494.359953010221	1.2621407508850098
6494.442871343222	1.2739243507385254
6494.525789676222	1.282202959060669
6494.608708009223	1.277603030204773
6494.691626342224	1.2773832082748413
6494.774544675224	1.2822632789611816
6494.857463008225	1.2859816551208496
6494.9403813412255	1.2998828887939453
6495.023299674226	1.3118256330490112
6495.106218007227	1.3054611682891846
6495.189136340227	1.2963894605636597
6495.272054673228	1.28654944896698
6495.354973006229	1.267358422279358
6495.437891339229	1.2472535371780396
6495.52080967223	1.2346502542495728
6495.603728005231	1.2258585691452026
6495.686646338231	1.2032487392425537
6495.769564671232	1.1832377910614014
6495.852483004232	1.1753774881362915
6495.935401337233	1.1678764820098877
6496.018319670234	1.200222134590149
6496.101238003234	1.2419981956481934
6496.184156336235	1.2550842761993408
6496.267074669236	1.2670798301696777
6496.349993002236	1.2799441814422607
6496.432911335237	1.274367332458496
6496.5158296682375	1.2850191593170166
6496.598748001238	1.2897523641586304
6496.681666334239	1.2970718145370483
6496.764584667239	1.2979401350021362
6496.84750300024	1.3103044033050537
6496.930421333241	1.2952914237976074
6497.013339666241	1.2803393602371216
6497.096257999242	1.2873094081878662
6497.179176332243	1.2726778984069824
6497.262094665243	1.2619330883026123
6497.345012998244	1.2517017126083374
6497.4279313312445	1.2416046857833862
6497.510849664245	1.241326928138733
6497.593767997246	1.2346354722976685
6497.676686330246	1.2381972074508667
6497.759604663247	1.2422584295272827
6497.842522996248	1.2551376819610596
6497.925441329248	1.2649195194244385
6498.008359662249	1.2658584117889404
6498.09127799525	1.2748582363128662
6498.17419632825	1.2784417867660522
6498.257114661251	1.2781840562820435
6498.3400329942515	1.296939730644226
6498.422951327252	1.3066418170928955
6498.505869660253	1.2977826595306396
6498.588787993253	1.3011683225631714
6498.671706326254	1.3091341257095337
6498.754624659255	1.3060624599456787
6498.837542992255	1.3020964860916138
6498.920461325256	1.3005385398864746
6499.003379658257	1.2918015718460083
6499.086297991257	1.286899209022522
6499.169216324258	1.2898874282836914
6499.2521346572585	1.2892590761184692
6499.335052990259	1.2968696355819702
6499.41797132326	1.3071471452713013
6499.50088965626	1.2872440814971924
6499.583807989261	1.2793607711791992
6499.666726322262	1.2953511476516724
6499.749644655262	1.290332555770874
6499.832562988263	1.275551199913025
6499.9154813212635	1.2805285453796387
6499.998399654264	1.2871185541152954
6500.081317987265	1.2930021286010742
6500.164236320265	1.2942556142807007
6500.247154653266	1.2831233739852905
6500.330072986267	1.2933838367462158
6500.412991319267	1.297857403755188
6500.495909652268	1.299422025680542
6500.578827985269	1.3013354539871216
6500.661746318269	1.301473617553711
6500.74466465127	1.3023430109024048
6500.8275829842705	1.3087571859359741
6500.910501317271	1.2973964214324951
6500.993419650272	1.2929176092147827
6501.076337983272	1.2962260246276855
6501.159256316273	1.2891236543655396
6501.242174649274	1.2850923538208008
6501.325092982274	1.2924370765686035
6501.408011315275	1.3049869537353516
6501.490929648276	1.3023360967636108
6501.573847981276	1.2890770435333252
6501.656766314277	1.2845673561096191
6501.7396846472775	1.2943123579025269
6501.822602980278	1.298317790031433
6501.905521313279	1.2877254486083984
6501.988439646279	1.2677884101867676
6502.07135797928	1.2634230852127075
6502.154276312281	1.286541223526001
6502.237194645281	1.2942941188812256
6502.320112978282	1.276020884513855
6502.403031311283	1.2623748779296875
6502.485949644283	1.2605032920837402
6502.568867977284	1.261544108390808
6502.6517863102845	1.264066219329834
6502.734704643285	1.279905080795288
6502.817622976286	1.27614426612854
6502.900541309286	1.2777084112167358
6502.983459642287	1.2801200151443481
6503.066377975288	1.2749583721160889
6503.149296308288	1.2525726556777954
6503.232214641289	1.253880262374878
6503.31513297429	1.2703336477279663
6503.39805130729	1.2683005332946777
6503.480969640291	1.2574868202209473
6503.5638879732915	1.2525911331176758
6503.646806306292	1.2464956045150757
6503.729724639293	1.2357295751571655
6503.812642972293	1.2455925941467285
6503.895561305294	1.2689505815505981
6503.978479638295	1.2583249807357788
6504.061397971295	1.2376220226287842
6504.144316304296	1.247984766960144
6504.2272346372965	1.255746841430664
6504.310152970297	1.2583115100860596
6504.393071303298	1.2447104454040527
6504.475989636298	1.2597492933273315
6504.558907969299	1.2870700359344482
6504.6418263023	1.286863923072815
6504.7247446353	1.2780486345291138
6504.807662968301	1.2874640226364136
6504.890581301302	1.282188057899475
6504.973499634302	1.2824712991714478
6505.056417967303	1.2863909006118774
6505.1393363003035	1.288210153579712
6505.222254633304	1.2885851860046387
6505.305172966305	1.2810227870941162
6505.388091299305	1.2685579061508179
6505.471009632306	1.2676403522491455
6505.553927965307	1.2706230878829956
6505.636846298307	1.2781673669815063
6505.719764631308	1.2803066968917847
6505.802682964309	1.2714039087295532
6505.885601297309	1.2634960412979126
6505.96851963031	1.2701215744018555
6506.0514379633105	1.2816804647445679
6506.134356296311	1.280908226966858
6506.217274629312	1.2714526653289795
6506.300192962312	1.2662463188171387
6506.383111295313	1.2672059535980225
6506.466029628314	1.266486406326294
6506.548947961314	1.2784591913223267
6506.631866294315	1.2833186388015747
6506.714784627316	1.2709954977035522
6506.797702960316	1.2692548036575317
6506.880621293317	1.2817550897598267
6506.9635396263175	1.2779370546340942
6507.046457959318	1.2759625911712646
6507.129376292319	1.2723075151443481
6507.212294625319	1.270436406135559
6507.29521295832	1.2805534601211548
6507.378131291321	1.2778112888336182
6507.461049624321	1.2774548530578613
6507.543967957322	1.276299238204956
6507.626886290323	1.2722537517547607
6507.709804623323	1.272559404373169
6507.792722956324	1.2619725465774536
6507.875641289324	1.251163363456726
6507.958559622325	1.2488782405853271
6508.041477955326	1.2694405317306519
6508.124396288326	1.269896149635315
6508.207314621327	1.2446231842041016
6508.290232954328	1.2287733554840088
6508.373151287328	1.2296767234802246
6508.456069620329	1.217171311378479
6508.5389879533295	1.2160024642944336
6508.62190628633	1.2177406549453735
6508.704824619331	1.2200007438659668
6508.787742952331	1.235690712928772
6508.870661285332	1.254060983657837
6508.953579618333	1.2765519618988037
6509.036497951333	1.2694519758224487
6509.119416284334	1.2637453079223633
6509.202334617335	1.2762362957000732
6509.285252950335	1.2835853099822998
6509.368171283336	1.2760297060012817
6509.4510896163365	1.2686642408370972
6509.534007949337	1.2794311046600342
6509.616926282338	1.2948930263519287
6509.699844615338	1.2781202793121338
6509.782762948339	1.2708357572555542
6509.86568128134	1.293842077255249
6509.94859961434	1.3019999265670776
6510.031517947341	1.2826913595199585
6510.114436280342	1.268185019493103
6510.197354613342	1.2711461782455444
6510.280272946343	1.2749872207641602
6510.3631912793435	1.276260495185852
6510.446109612344	1.2790412902832031
6510.529027945345	1.2786256074905396
6510.611946278345	1.284967303276062
6510.694864611346	1.2906982898712158
6510.777782944347	1.2805485725402832
6510.860701277347	1.288635492324829
6510.943619610348	1.307559847831726
6511.026537943349	1.3042936325073242
6511.109456276349	1.2953574657440186
6511.19237460935	1.2914040088653564
6511.2752929423505	1.285150408744812
6511.358211275351	1.2820079326629639
6511.441129608352	1.2821438312530518
6511.524047941352	1.2857624292373657
6511.606966274353	1.2701210975646973
6511.689884607354	1.2575691938400269
6511.772802940354	1.2550626993179321
6511.855721273355	1.2622113227844238
6511.9386396063555	1.2456872463226318
6512.021557939356	1.2339718341827393
6512.104476272357	1.237344741821289
6512.187394605357	1.215321660041809
6512.270312938358	1.2233809232711792
6512.353231271359	1.2584116458892822
6512.436149604359	1.2678505182266235
6512.51906793736	1.2612669467926025
6512.601986270361	1.2681841850280762
6512.684904603361	1.2856684923171997
6512.767822936362	1.2913473844528198
6512.8507412693625	1.293717622756958
6512.933659602363	1.2857710123062134
6513.016577935364	1.265259861946106
6513.099496268364	1.2736718654632568
6513.182414601365	1.281421422958374
6513.265332934366	1.2763596773147583
6513.348251267366	1.2833278179168701
6513.431169600367	1.2936749458312988
6513.514087933368	1.2864378690719604
6513.597006266368	1.2598419189453125
6513.679924599369	1.26686429977417
6513.7628429323695	1.2871341705322266
6513.84576126537	1.2886903285980225
6513.928679598371	1.2965407371520996
6514.011597931371	1.3050686120986938
6514.094516264372	1.291209101676941
6514.177434597373	1.2552164793014526
6514.260352930373	1.2381759881973267
6514.343271263374	1.2295695543289185
6514.426189596375	1.2109413146972656
6514.509107929375	1.1892383098602295
6514.592026262376	1.1707333326339722
6514.6749445953765	1.1503905057907104
6514.757862928377	1.1420823335647583
6514.840781261378	1.1605091094970703
6514.923699594378	1.1908437013626099
6515.006617927379	1.2225043773651123
6515.08953626038	1.2419402599334717
6515.17245459338	1.2478017807006836
6515.255372926381	1.2531757354736328
6515.338291259382	1.2675219774246216
6515.421209592382	1.2872060537338257
6515.504127925383	1.2714565992355347
6515.587046258383	1.2433894872665405
